0.017171,0.30546
0.017171,0.30546
0.017171,0.30546
0.017171,0.30546
0.017171,0.30546
0.017171,0.30546
0.017171,0.29745
0.017171,0.29745
0.017171,0.29745
0.017171,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.29745
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.283944
0.0171192,0.280634
0.0171192,0.280634
0.0171192,0.280624
0.0171192,0.280624
0.0171192,0.280624
0.0171192,0.280624
0.0171192,0.280624
0.0171192,0.280624
0.0171192,0.280624
0.0171192,0.280624
0.0171192,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.280624
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0151771,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.0147257,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.00577176,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.0011329,0.212257
0.000158888,0.212257
0.000158888,0.212257
0.000158888,0.212257
0.000158888,0.212257
0.000158888,0.212257
0.000158888,0.212257
0.000158888,0.212257
