0.109363,0.548453
0.0995153,0.548453
0.0948091,0.548453
0.026144,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.520512
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
2.45551e-321,0.431991
