0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.57596
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558989
0.0154332,0.558048
0.00756529,0.558048
0.00756529,0.558048
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00756529,0.548092
0.00442475,0.548092
0.00442475,0.548092
0.00442475,0.548092
0.00442475,0.533925
0.00442475,0.533925
0.00442475,0.533925
0.00442475,0.533925
0.00442475,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
0.000347372,0.533925
