0.0154332,0.548453
0.0154332,0.548453
0.0154332,0.548453
0.0154332,0.548453
0.0154332,0.548453
0.0154332,0.548453
0.0154332,0.548157
0.0154332,0.548157
0.0154332,0.548157
0.0154332,0.548157
0.0154332,0.548157
0.0154332,0.548157
0.0154332,0.548157
0.0154332,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.548157
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
2.45551e-321,0.51632
