0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.051944,0.569411
0.00172521,0.569411
0.00172521,0.569411
0.00172521,0.569411
0.00172521,0.569411
0.00172521,0.569411
0.00172521,0.569411
0.00172521,0.569411
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.54903
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.546346
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
0.00172521,0.544379
