0.0791801,0.536477
0.0791801,0.536477
0.0791801,0.536477
0.0791801,0.536477
0.0791801,0.535753
0.0791801,0.0914624
0.0791801,0.0914624
0.0791801,0.0317746
0.0791801,0.0317746
0.0791801,0.0317746
0.0791801,0.0317746
0.0791801,0.0317746
0.0042026,0.0294574
0.0042026,0.0294574
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0262648
0.0042026,0.0255804
0.0042026,0.0255341
0.0042026,0.0190405
0.0042026,0.0189782
0.0042026,0.0189782
0.0042026,0.0189782
0.0042026,0.0176341
0.0042026,0.0176165
0.0042026,0.0176165
0.0042026,0.0176165
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0175068
0.0042026,0.0169449
0.0042026,0.0169449
0.0042026,0.0169449
0.0042026,0.016902
0.0042026,0.016902
0.0042026,0.016902
0.0042026,0.016902
0.0042026,0.0165117
0.0042026,0.0165117
0.0042026,0.0164663
0.0042026,0.0164663
0.0042026,0.0164663
0.0042026,0.0164663
0.0042026,0.0164663
0.0042026,0.0164524
0.0042026,0.0164524
0.0042026,0.0164524
0.0042026,0.0164524
0.0042026,0.0164524
0.0042026,0.015878
0.0042026,0.015878
0.0042026,0.015878
0.0042026,0.015878
0.0042026,0.015878
0.0042026,0.015878
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157921
0.0042026,0.0157666
0.0042026,0.0154139
0.0042026,0.0154139
0.0042026,0.0144945
0.0042026,0.0144945
0.0042026,0.0144945
0.0042026,0.0144945
0.0042026,0.0144945
0.00135546,0.0144945
0.00135546,0.0144945
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0144932
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143672
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
0.00135546,0.0143478
