0.0510928,0.537035
0.0510928,0.537035
0.00237859,0.537035
0.00237859,0.537035
0.00237859,0.537035
0.00237859,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.537035
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.0021011,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.535618
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
0.00184513,0.534909
