2.45551e-321,0.569411
2.45551e-321,0.569411
2.45551e-321,0.569411
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.564503
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.56202
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.551236
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.548453
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
2.45551e-321,0.543222
