0.0288866,0.573328
0.0288866,0.573328
0.0288866,0.573328
0.0288866,0.573328
0.0288866,0.568033
0.0226423,0.568033
0.0226423,0.568033
0.0226423,0.568033
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0226423,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.0175755,0.555072
0.00969474,0.555072
0.00969474,0.555072
0.00969474,0.555072
0.00969474,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.555072
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.0087568,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.553772
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00830991,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.550405
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
0.00479965,0.517772
