0.017171,0.282009
0.017171,0.282009
0.017171,0.282009
0.017171,0.282009
0.017171,0.282009
0.017171,0.282009
0.017171,0.282009
0.00854402,0.271712
0.00854402,0.271712
0.00854402,0.271712
0.00854402,0.271712
0.00854402,0.271712
0.00854402,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.271712
0.00256277,0.268065
0.00256277,0.268065
0.00256277,0.268065
0.00256277,0.268065
0.00256277,0.268065
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.00256277,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
0.000342703,0.215478
