0.024439,0.208651
0.024439,0.208651
0.024439,0.208651
0.024439,0.179364
0.020559,0.166136
0.020559,0.166136
0.020559,0.166136
0.020559,0.166136
0.020559,0.166136
0.0117492,0.166136
0.0117492,0.166136
0.0117492,0.166136
0.0117492,0.166136
0.00593376,0.166136
0.00593376,0.166136
0.00593376,0.166136
0.00593376,0.166136
0.00593376,0.166136
0.00593376,0.166136
0.00593376,0.166136
0.00593376,0.165952
0.00593376,0.165546
0.00593376,0.165546
0.00593376,0.165402
0.00593376,0.165398
0.00593376,0.165398
0.00201756,0.165398
0.00201756,0.165398
0.00201756,0.165294
0.00201756,0.165028
0.00201756,0.165028
0.00201756,0.165028
0.00201756,0.165028
0.00201756,0.165028
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.144624
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00201756,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00188536,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
0.00115625,0.136834
