9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.57596
9.88625e-321,0.546116
9.88625e-321,0.546116
9.88625e-321,0.546116
9.88625e-321,0.546116
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.544
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.538876
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
9.88625e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.489209
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
2.45551e-321,0.464842
