0.130861,0.578258
0.130861,0.578258
0.00484534,0.578258
0.00484534,0.578258
0.00484534,0.578258
0.00484534,0.578258
0.00484534,0.578258
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.544025
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00484534,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
0.00430605,0.436655
