0.232275,0.4746
0.0847048,0.4746
0.0537868,0.4746
0.0537868,0.4746
0.0537868,0.4746
0.0537868,0.4746
0.0537868,0.4746
0.0537868,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.0359974,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.00934261,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.473106
0.000194326,0.469132
0.000194326,0.469132
0.000194326,0.469132
0.000194326,0.469132
0.000194326,0.469132
0.000194326,0.469132
0.000194326,0.469132
0.000194326,0.465576
0.000194326,0.438602
0.000194326,0.438545
0.000194326,0.438505
0.000194326,0.438505
0.000194326,0.438505
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438304
0.000194326,0.438206
0.000194326,0.438206
0.000194326,0.438206
0.000194326,0.438206
0.000194326,0.438206
0.000194326,0.438206
0.000194326,0.4381
0.000194326,0.438095
0.000194326,0.438095
0.000194326,0.438095
0.000194326,0.438095
0.000194326,0.438095
0.000194326,0.438095
0.000194326,0.438095
0.000194326,0.438095
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437999
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437979
0.000194326,0.437963
0.000194326,0.437963
0.000194326,0.437838
0.000194326,0.437838
0.000194326,0.437838
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
0.000194326,0.393736
