0.0216443,0.585442
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0216443,0.568199
0.0213599,0.568199
0.00137458,0.568199
0.00137458,0.568199
0.00137458,0.568199
0.00137458,0.568199
0.00137147,0.568199
0.00127555,0.568199
0.00127555,0.568199
0.00127555,0.568199
0.00127555,0.565161
0.00116058,0.565161
0.00116058,0.565161
0.00116058,0.565161
0.00116058,0.565161
0.00116058,0.565161
0.00116058,0.565161
0.00116058,0.565161
0.00116058,0.565161
9.55629e-05,0.565161
9.55629e-05,0.565161
9.55629e-05,0.565161
9.55629e-05,0.565161
9.55629e-05,0.565161
9.55629e-05,0.565161
9.55629e-05,0.565161
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.563614
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.558639
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.556652
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
9.55629e-05,0.539823
