0.0163948,0.591547
0.00836928,0.578235
0.00836928,0.578235
0.00836928,0.578235
0.00836928,0.578235
0.00836928,0.578235
0.00836928,0.578235
0.00836928,0.578235
0.00277269,0.578235
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
0.00277269,0.542138
