0.0212182,0.591547
0.0212182,0.591547
0.0212182,0.591547
0.0212182,0.591547
0.0212182,0.591547
0.0212182,0.591547
0.0154868,0.56303
0.0154868,0.56303
0.0154868,0.56303
0.0154868,0.56303
0.0154868,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.56303
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00568799,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.549527
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
0.00241351,0.536725
