0.0306036,0.536998
0.0306036,0.536998
0.0306036,0.536998
0.0306036,0.536998
0.0306036,0.536998
0.0306036,0.536998
0.0257334,0.536998
0.0257334,0.536998
0.0257334,0.536998
0.022778,0.536998
0.022778,0.536998
0.022778,0.536998
0.022778,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00568799,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.536998
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
0.00086476,0.50968
