0.00398341,0.0308143
0.00398341,0.0308143
0.00398341,0.0308143
0.00398341,0.0287868
0.00398341,0.0287868
0.00398341,0.0287868
0.00398341,0.0287868
0.00398341,0.0287868
0.00398341,0.0287868
0.00398341,0.023157
0.00398341,0.01414
0.00398341,0.01414
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00398341,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00370192,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
0.00208586,0.0141133
