0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0474577,0.585874
0.0374663,0.585874
0.0374663,0.585874
0.0374663,0.54293
0.0374663,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.0136778,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000552384,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.54293
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
0.000474281,0.534428
