0.0932724,0.556806
0.0932724,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.0262474,0.556806
0.00654658,0.556806
0.00654658,0.556806
0.00654658,0.556806
0.00654658,0.556806
0.00654658,0.556806
0.00654658,0.556806
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00654658,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.554361
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
0.00390322,0.529569
