0.0660835,0.566564
0.0660835,0.566564
0.0660835,0.566564
0.0660835,0.566564
0.0660833,0.566564
0.0660833,0.566564
0.0660833,0.566564
0.0660833,0.566564
0.0660833,0.566564
0.0359414,0.566564
0.0359414,0.566564
0.0359414,0.566564
0.0359414,0.566564
0.0359414,0.566564
0.0329592,0.566564
0.0329592,0.566564
0.0219142,0.566564
0.0219142,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.566564
0.0134897,0.559252
0.0134897,0.559252
0.0134897,0.559252
0.0134897,0.559252
0.0134897,0.559252
0.0134897,0.559252
0.0134897,0.559252
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.547023
0.0134897,0.524605
0.0134897,0.524605
0.0134897,0.524605
0.0134897,0.524605
0.0134897,0.524605
0.0134897,0.524605
0.0134897,0.524605
0.0134897,0.524605
0.0134897,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
0.010776,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
5.49755e-05,0.524605
