0.078768,0.333892
0.078768,0.333892
0.078768,0.333892
0.078768,0.333892
0.078768,0.333892
0.078768,0.332618
0.078768,0.332618
0.078768,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0101015,0.332618
0.0025429,0.332618
0.0025429,0.332618
0.0025429,0.332618
0.0025429,0.332618
0.0025429,0.332618
0.0025429,0.173695
0.0025429,0.173695
0.0025429,0.173695
0.0025429,0.173695
0.0025429,0.173695
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.0025429,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
0.000250068,0.110043
