0.0812115,0.585442
0.0812115,0.585442
0.0807981,0.585442
0.0804379,0.585442
0.0804379,0.585442
0.0804379,0.585442
0.0779103,0.585442
0.0453225,0.585442
0.0387668,0.585442
0.0378482,0.585442
0.00137458,0.585442
0.00137458,0.585442
0.00137458,0.585442
0.00137458,0.585442
0.00137147,0.585442
0.00127555,0.585442
0.00127555,0.585442
0.00127555,0.585442
0.00127555,0.585442
0.00116058,0.585442
0.00095307,0.585442
0.00095307,0.585442
0.000914877,0.585442
0.000914877,0.585442
0.000914877,0.585442
0.000702334,0.585442
0.000318276,0.585442
0.000316537,0.585442
0.000316537,0.585442
0.000316537,0.585442
0.000235571,0.565559
0.000235571,0.564216
0.000235571,0.564216
9.55629e-05,0.564216
9.55629e-05,0.564216
9.55629e-05,0.564216
6.32346e-05,0.564216
6.32346e-05,0.560018
6.32346e-05,0.560018
6.32346e-05,0.560018
6.32346e-05,0.560018
6.32346e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.58356e-05,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.560018
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.31753e-06,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
4.77857e-08,0.5218
