0,0.050082,0.554547
2,0.050082,0.554197
3,0.050082,0.55349
7,0.050082,0.552511
8,0.050082,0.550952
9,0.050082,0.549035
10,0.050082,0.548556
11,0.050082,0.545957
13,0.050082,0.545517
15,0.050082,0.544673
17,0.050082,0.544282
18,0.050082,0.543076
23,0.050082,0.541364
24,0.050082,0.54111
25,0.050082,0.539986
26,0.050082,0.539511
27,0.050082,0.52781
28,0.050082,0.527713
31,0.050082,0.526423
33,0.050082,0.522673
34,0.050082,0.522172
38,0.050082,0.521721
39,0.050082,0.521493
41,0.0142764,0.521296
43,0.0142764,0.520766
48,0.0142764,0.51892
50,0.0142764,0.518558
51,0.0142764,0.515993
66,0.0142764,0.515887
69,0.0142764,0.515143
70,0.0142764,0.51238
72,0.0142764,0.512325
74,0.0142764,0.511092
75,0.0142764,0.510846
77,0.0142764,0.501749
78,0.0142764,0.500924
79,0.0142764,0.499612
82,0.0142764,0.498893
87,0.0142764,0.495538
92,0.0142764,0.494865
93,0.0142764,0.493879
94,0.0142764,0.493762
96,0.0142764,0.492806
100,0.0142764,0.492616
106,0.0142764,0.492579
114,0.00763311,0.492579
115,0.0065024,0.492579
119,0.0065024,0.491647
131,0.0065024,0.491325
132,0.0065024,0.490416
133,0.0065024,0.490322
138,0.0065024,0.490202
148,0.0065024,0.489655
155,0.0065024,0.489439
156,0.0065024,0.488092
159,0.0065024,0.487905
163,0.0065024,0.484933
164,0.0065024,0.484699
165,0.0065024,0.484466
166,0.0065024,0.484363
168,0.0065024,0.484048
172,0.0065024,0.483829
173,0.0065024,0.482649
175,0.0065024,0.475094
176,0.0065024,0.47481
179,0.0065024,0.474009
186,0.0065024,0.473067
187,0.0065024,0.470932
188,0.0065024,0.470238
192,0.0065024,0.466491
193,0.0065024,0.462408
194,0.0065024,0.461979
197,0.0065024,0.461752
202,0.0065024,0.461321
203,0.0065024,0.461222
204,0.00583463,0.461222
205,0.00583463,0.461134
208,0.00583463,0.460599
212,0.00583463,0.447437
214,0.00583463,0.447395
225,0.00583463,0.442372
226,0.00583463,0.442011
229,0.00312659,0.442011
232,0.00312659,0.4418
236,0.00312659,0.435313
237,0.00312659,0.430942
