0,0.033232,0.923508
2,0.00783601,0.923508
3,0.00205355,0.923508
55,0.00042432,0.923508
99,0.00042432,0.912258
128,0.00042432,0.887321
253,0.00042432,0.867856
268,0.00042432,0.862275
269,0.00042432,0.861066
270,0.00042432,0.861028
272,0.00042432,0.861026
273,0.00042432,0.858423
275,0.00042432,0.858421
276,0.00042432,0.851997
278,0.00042432,0.851351
279,0.00042432,0.85135
281,0.00042432,0.848146
285,0.00042432,0.840738
301,0.000127875,0.840738
338,0.000127875,0.838361
340,0.000127875,0.838355
341,0.000127875,0.81188
372,0.000127875,0.76712
374,0.000127875,0.716474
421,0.000127875,0.599241
534,0.000127875,0.562907
669,0.000127875,0.562379
765,0.000127875,0.539026
987,0.000127875,0.385458
