0,0.0302047,0.587361
2,0.0302047,0.563631
3,0.0302047,0.551621
4,0.00299844,0.551621
15,0.00299844,0.549444
19,0.00299844,0.540295
20,0.00299844,0.540286
21,0.00299844,0.539694
31,0.00299844,0.503562
34,0.00299844,0.501873
35,0.00299844,0.500737
43,0.00299844,0.496038
59,0.00299844,0.49475
65,0.00299844,0.489158
67,0.00299844,0.48449
73,0.00299844,0.479469
75,0.00299844,0.478791
76,0.00299844,0.478573
77,0.00299844,0.477395
78,0.00299844,0.477295
86,0.00125337,0.469666
88,0.00125337,0.469453
91,0.00125337,0.468814
93,0.00125337,0.46268
94,0.00125337,0.462463
95,0.00125337,0.462096
119,0.00125337,0.459131
129,0.00125337,0.455115
131,0.00125337,0.454591
132,0.00125337,0.453843
143,0.00125337,0.445905
144,0.00125337,0.445378
148,0.00125337,0.442611
149,0.00125337,0.44254
153,0.00125337,0.434351
154,0.00125337,0.432863
155,0.00125337,0.431119
162,0.00125337,0.425767
170,0.00125337,0.419994
175,0.00125337,0.416855
176,0.00125337,0.410535
179,0.00125337,0.409226
188,0.00125337,0.408273
189,0.00125337,0.407363
199,0.00125337,0.402174
200,0.00125337,0.399456
201,0.00125337,0.397506
202,0.00125337,0.395073
203,0.00125337,0.394494
209,0.00125337,0.391377
210,0.00125337,0.391216
215,0.00125337,0.389475
217,0.00125337,0.388623
226,0.00125337,0.381261
234,0.00125337,0.376005
238,0.00125337,0.372526
244,0.00125337,0.368763
248,0.00125337,0.368719
251,0.00125337,0.361616
257,0.00125337,0.361309
258,0.00125337,0.359311
259,0.00125337,0.355862
265,0.00125337,0.354591
285,0.00125337,0.351584
287,0.00125337,0.350803
289,0.00125337,0.350782
290,0.00125337,0.347846
298,0.00125337,0.34686
299,0.00125337,0.343182
303,0.00125337,0.341666
313,0.00125337,0.339828
314,0.00125337,0.339136
315,0.00125337,0.338439
320,0.00125337,0.334831
325,0.00125337,0.333677
326,0.00125337,0.330715
328,0.00125337,0.329726
338,0.00125337,0.32856
348,0.00125337,0.314329
352,0.00125337,0.313837
356,0.00125337,0.308995
371,0.00125337,0.30492
373,0.00125337,0.299579
382,0.00125337,0.287272
383,0.00125337,0.282323
384,0.00125337,0.281332
385,0.00125337,0.277251
391,0.00125337,0.273544
396,0.00125337,0.270289
398,0.00125337,0.266034
399,0.00125337,0.264083
400,0.00125337,0.26259
403,0.00125337,0.261718
422,0.00125337,0.247958
431,0.00125337,0.244161
443,0.00125337,0.241163
458,0.00125337,0.238135
459,0.00125337,0.233748
463,0.00125337,0.226831
468,0.00125337,0.224481
470,0.00125337,0.223409
473,0.00125337,0.217923
476,0.00125337,0.208937
479,0.00125337,0.205223
480,0.00125337,0.197331
500,0.00125337,0.196455
502,0.00125337,0.192327
504,0.00125337,0.187277
508,0.00125337,0.179532
514,0.00125337,0.172687
515,0.00125337,0.172639
516,0.00125337,0.159709
530,0.00125337,0.135955
531,0.00125337,0.134612
533,0.00125337,0.131943
535,0.00125337,0.0952425
536,0.00125337,0.0950017
537,0.00125337,0.0920942
547,0.00125337,0.0915511
559,0.00125337,0.0887153
561,0.00125337,0.0885183
571,0.00125337,0.0871091
580,0.00125337,0.0799859
585,0.00125337,0.0784417
590,0.00125337,0.0758491
613,0.00125337,0.073927
616,0.00125337,0.0739229
618,0.00125337,0.0738256
619,0.00125337,0.0736499
624,0.00125337,0.0734411
626,0.00125337,0.0649971
631,0.00125337,0.0606777
640,0.00125337,0.0570297
645,0.00125337,0.0520798
651,0.00125337,0.0503906
669,0.00125337,0.0438594
680,0.00125337,0.0435533
681,0.00125337,0.0431305
683,0.00125337,0.0420627
710,0.00125337,0.0406276
715,0.00125337,0.0402044
726,4.93172e-05,0.0402044
759,4.93172e-05,0.0379516
760,4.93172e-05,0.0371906
819,4.93172e-05,0.0354548
822,4.93172e-05,0.0331686
836,4.93172e-05,0.0326798
