0,0.042504,0.960401
8,0.00606512,0.960401
9,0.00606512,0.956747
30,0.00580984,0.956747
229,0.00580984,0.955802
248,0.00580984,0.946927
303,0.00580984,0.944527
304,0.00580984,0.943696
305,0.00580984,0.943601
306,0.00580984,0.924573
312,0.00580984,0.918122
313,0.00580984,0.917444
315,0.00580984,0.916831
321,0.00580984,0.916701
324,0.00580984,0.915423
326,0.00580984,0.915413
330,0.00580984,0.914514
332,0.00580984,0.913034
333,0.00580984,0.911085
335,0.00580984,0.911032
338,0.00580984,0.911011
339,0.00580984,0.902813
345,0.00580984,0.902426
346,0.00580984,0.902232
347,0.00580984,0.897089
348,0.00580984,0.896948
349,0.00580984,0.896309
352,0.000636356,0.896309
355,0.000636356,0.850407
356,0.000636356,0.783748
362,0.000636356,0.623408
363,0.000636356,0.618532
364,0.000636356,0.613198
390,0.000636356,0.576267
391,0.000636356,0.57484
392,0.000636356,0.551308
395,0.000636356,0.551073
399,0.000636356,0.550055
404,0.000636356,0.542886
405,0.000636356,0.495153
407,0.000636356,0.442301
409,0.000636356,0.437639
410,0.000636356,0.39217
423,0.000636356,0.37335
425,0.000636356,0.37329
451,0.000636356,0.364138
452,0.000636356,0.355907
453,0.000636356,0.297461
454,0.000636356,0.288713
455,0.000636356,0.170976
521,0.000636356,0.161443
551,0.000636356,0.128565
645,0.000636356,0.0952314
657,0.000631369,0.0952314
