0,0.114341,0.966538
3,0.0879,0.966538
4,0.0590431,0.966538
5,0.00853663,0.966538
6,0.00640306,0.966538
9,0.00316686,0.966538
10,0.00316391,0.966538
13,0.00316375,0.966538
14,0.0031637,0.966538
15,0.00152177,0.966538
16,0.00152041,0.966538
18,0.00141288,0.966538
19,0.00139433,0.966538
20,0.00138774,0.966538
24,0.00137921,0.966538
25,0.00137827,0.966538
26,0.00136704,0.966538
31,0.00130035,0.966538
32,0.00127689,0.966538
33,0.00126363,0.966538
35,0.00125004,0.966538
36,0.00124242,0.966538
37,0.00123819,0.966538
38,0.00123801,0.966538
42,0.00123712,0.966538
47,0.00123694,0.966538
50,0.0012369,0.966538
51,0.00118433,0.966538
53,0.00118422,0.963429
54,0.00117216,0.963429
56,0.000619321,0.963429
57,0.000609921,0.963429
61,0.000609655,0.963429
64,0.000608172,0.963429
65,0.000605546,0.963429
67,0.000604994,0.963429
68,0.00058684,0.963429
71,0.000586196,0.963429
73,0.000583124,0.963429
74,0.000574199,0.963429
76,0.00056981,0.963429
77,0.00056772,0.963429
79,0.000564495,0.963429
80,0.000557371,0.963429
81,0.000557371,0.959438
83,0.000544789,0.959438
86,0.000519517,0.956587
88,0.000511723,0.956587
90,0.000503936,0.956587
92,0.000499551,0.956587
95,0.000445166,0.956587
96,0.000433521,0.956587
97,0.000416001,0.956587
99,0.000354882,0.956587
100,0.000271709,0.956587
102,0.000264281,0.956587
103,0.000259209,0.956587
105,0.000203054,0.956587
106,0.000196039,0.956587
108,0.000194742,0.956587
109,0.00017656,0.956587
110,0.00017293,0.956587
113,0.000165293,0.956587
114,0.000141222,0.956587
117,0.000127779,0.956587
119,0.000104776,0.956587
123,6.00842e-05,0.956587
124,4.3318e-05,0.956587
129,2.02666e-05,0.956587
133,1.09927e-05,0.956587
134,1.00855e-05,0.956587
136,6.67612e-06,0.956587
138,2.51823e-06,0.956587
201,1.81112e-06,0.956587
238,1.53871e-06,0.956587
249,7.84331e-07,0.956587
251,6.59805e-07,0.956587
454,6.59805e-07,0.948687
498,5.42082e-07,0.948687
615,2.9078e-07,0.948687
893,1.69714e-07,0.948687
