0,0.066164,0.961669
2,0.0347567,0.961669
14,0.0236538,0.961669
17,0.0176882,0.961669
18,0.00161904,0.961669
92,0.00161904,0.957345
301,0.00161904,0.95708
302,0.00161904,0.954901
304,0.00161904,0.954777
307,0.00161904,0.954225
309,0.00161904,0.934917
310,0.00161904,0.874
381,0.00161904,0.828949
382,0.00161904,0.827799
383,0.00161904,0.826908
384,0.00161904,0.663573
386,0.00161904,0.658173
424,0.00161904,0.61577
426,0.00161904,0.609643
427,0.00161904,0.607197
430,0.00161904,0.606348
433,0.00161904,0.601693
435,0.00161904,0.597972
436,0.00161904,0.594511
450,0.00161904,0.550114
466,0.00161904,0.531831
467,0.00161904,0.524614
470,0.00161904,0.522971
482,0.00161904,0.366649
483,0.00161904,0.36184
551,0.00161904,0.30726
556,0.00161904,0.30293
566,0.00161904,0.301914
569,0.00161904,0.290139
598,0.00161904,0.270855
628,0.00161904,0.249246
648,0.00161904,0.212792
671,0.00161904,0.11228
977,0.00161904,0.0484832
