0,0.0178332,0.95746
36,0.00753653,0.95746
53,0.00753653,0.956605
85,0.000974247,0.956605
229,0.000974247,0.956475
231,0.000974247,0.955861
235,0.000974247,0.955415
238,0.000974247,0.955397
241,0.000974247,0.939294
282,0.000974247,0.905073
283,0.000974247,0.904809
310,0.000974247,0.902285
311,0.000974247,0.901191
316,0.000974247,0.897003
317,0.000974247,0.875536
328,0.000974247,0.86667
332,0.000974247,0.858942
334,0.000974247,0.854166
336,0.000974247,0.8532
338,0.000974247,0.850928
339,0.000974247,0.840248
343,0.000974247,0.836696
347,0.000974247,0.795829
355,0.000974247,0.770087
356,0.000974247,0.662654
357,0.000974247,0.661514
358,0.000974247,0.660394
368,0.000974247,0.653983
370,0.000974247,0.652431
384,0.000974247,0.647989
390,0.000974247,0.631477
391,0.000974247,0.588991
396,0.000974247,0.567514
397,0.000974247,0.567418
430,0.000974247,0.566045
431,0.000974247,0.538557
435,0.000974247,0.536791
438,0.000974247,0.533468
441,0.000974247,0.484447
442,0.000974247,0.47801
451,0.000974247,0.447566
453,0.000974247,0.44106
458,0.000974247,0.423826
459,0.000974247,0.413302
466,0.000974247,0.408328
468,0.000974247,0.408144
485,0.000974247,0.407109
487,0.000974247,0.399414
488,0.000974247,0.398701
489,0.000974247,0.397613
490,0.000974247,0.361893
491,0.000974247,0.361442
492,0.000974247,0.358724
494,0.000974247,0.351072
499,0.000974247,0.346682
501,0.000974247,0.307954
504,0.000974247,0.266341
505,0.000974247,0.26168
514,0.000974247,0.234236
532,0.000974247,0.195278
557,0.000974247,0.192079
561,0.000974247,0.188306
563,0.000974247,0.17208
564,0.000974247,0.170416
566,0.000974247,0.170335
588,0.000974247,0.16389
617,0.000974247,0.15218
636,0.000974247,0.146489
649,0.000974247,0.145221
694,0.000974247,0.140126
695,0.000974247,0.140057
696,0.000974247,0.139488
697,0.000974247,0.136414
713,0.000974247,0.135928
733,0.000974247,0.0897327
754,0.000974247,0.089309
797,0.000974247,0.0831445
938,0.000974247,0.0652371
972,0.000974247,0.0569582
