0,0.00854979,0.972455
1,0.00854979,0.964854
2,0.00723069,0.964854
78,0.00723069,0.960467
89,0.00673513,0.960467
107,0.00647939,0.960467
118,0.00647939,0.951452
151,0.0037854,0.951452
267,0.0019416,0.951452
285,0.0019416,0.943635
299,0.0019416,0.88943
354,0.000344024,0.88943
359,0.000344024,0.889428
360,0.000344024,0.886755
361,0.000344024,0.885061
368,0.000344024,0.885015
373,0.000344024,0.880467
374,0.000344024,0.879981
375,0.000344024,0.879871
376,0.000344024,0.878347
379,0.000344024,0.803892
384,0.000344024,0.802842
385,0.000344024,0.800844
400,0.000344024,0.8001
419,0.000344024,0.777502
422,0.000344024,0.777249
423,0.000344024,0.772604
426,0.000344024,0.77158
427,0.000344024,0.679454
446,0.000344024,0.62903
447,0.000344024,0.626653
465,0.000344024,0.619172
467,0.000344024,0.614072
473,0.000344024,0.581376
478,0.000344024,0.376741
480,0.000344024,0.355253
555,0.000344024,0.353211
604,0.000344024,0.324152
607,0.000344024,0.324013
608,0.000344024,0.310393
768,0.000344024,0.102874
769,0.000344024,0.102854
918,8.39256e-05,0.102854
