0,0.0178332,0.965454
1,0.0178332,0.963325
3,0.00723069,0.963325
10,0.00422512,0.963325
20,0.00422512,0.960574
54,0.00422512,0.95902
75,0.000384346,0.95902
96,0.000289037,0.95902
277,0.000289037,0.957781
280,0.000289037,0.957173
282,0.000289037,0.956242
284,0.000289037,0.955906
288,0.000289037,0.954525
293,0.000289037,0.954092
295,0.000289037,0.954079
306,0.000289037,0.9528
307,0.000289037,0.88943
322,0.000151302,0.88943
349,0.000151302,0.79603
351,0.000151302,0.666406
388,0.000151302,0.66582
393,0.000151302,0.659726
413,0.000151302,0.656969
414,0.000151302,0.656089
416,0.000151302,0.655774
420,0.000151302,0.640786
422,0.000151302,0.637337
424,0.000151302,0.63137
426,0.000151302,0.62524
432,0.000151302,0.565678
433,0.000151302,0.557746
435,0.000151302,0.546225
442,0.000151302,0.534378
443,0.000151302,0.534062
444,0.000151302,0.526292
447,0.000151302,0.524702
449,0.000151302,0.524357
450,0.000151302,0.524238
455,0.000151302,0.513653
457,0.000151302,0.513581
458,0.000151302,0.51266
459,0.000151302,0.507991
462,0.000151302,0.478184
463,0.000151302,0.477194
474,0.000151302,0.47382
482,0.000151302,0.439058
484,0.000151302,0.429296
493,0.000151302,0.360318
495,0.000151302,0.347482
496,0.000151302,0.3388
497,0.000151302,0.323024
518,0.000151302,0.316901
520,0.000151302,0.307798
521,0.000151302,0.285336
522,0.000151302,0.285088
542,0.000151302,0.271365
562,0.000151302,0.228448
623,0.000151302,0.204189
624,0.000151302,0.203536
636,0.000151302,0.202221
724,0.000151302,0.184199
782,0.000151302,0.168657
797,0.000151302,0.109549
798,0.000151302,0.108573
