0,0.0178332,0.965454
9,0.00422512,0.965454
32,0.00422512,0.950616
129,0.00195622,0.950616
276,0.00195622,0.905073
277,0.00195622,0.904907
306,0.00112787,0.904907
310,0.00112787,0.870252
329,0.00112787,0.861002
336,0.00112787,0.855499
337,0.00112787,0.854036
340,0.00112787,0.854005
341,0.00112787,0.853555
342,0.00112787,0.841375
344,0.00112787,0.839199
345,0.00112787,0.837768
349,0.00112787,0.789326
350,0.00112787,0.663834
354,0.00112787,0.662871
361,0.00112787,0.660856
380,0.00112787,0.660314
382,0.00112787,0.657181
385,0.00112787,0.650405
388,0.00112787,0.650375
389,0.00112787,0.648594
390,0.00112787,0.64064
391,0.00112787,0.58201
392,0.00112787,0.568778
426,0.000456915,0.568778
427,0.000456915,0.545256
429,0.000456915,0.542168
431,0.000456915,0.537286
433,0.000456915,0.537278
434,0.000456915,0.533468
439,0.000456915,0.480619
450,0.000456915,0.44106
455,0.000456915,0.413302
485,0.000456915,0.411966
487,0.000456915,0.411919
489,0.000456915,0.379791
491,0.000456915,0.372498
492,0.000456915,0.37242
493,0.000456915,0.365954
494,0.000456915,0.350047
500,0.000456915,0.26168
526,0.000456915,0.228337
533,0.000456915,0.224097
548,0.000456915,0.211198
551,0.000456915,0.210964
556,0.000456915,0.210537
560,0.000456915,0.208927
564,0.000456915,0.198957
565,0.000456915,0.198771
573,0.000456915,0.183943
582,0.000456915,0.16389
606,0.000335487,0.16389
632,0.000335487,0.146489
707,0.000335487,0.146312
716,0.000335487,0.14294
742,0.000335487,0.127827
743,0.000335487,0.12781
757,0.000335487,0.124395
799,0.000335487,0.12115
802,0.000335487,0.120801
809,0.000335487,0.120305
810,0.000335487,0.120188
817,0.000335487,0.113472
818,0.000335487,0.108573
996,0.000335487,0.0924707
