0,0.0518998,0.95746
10,0.035834,0.95746
36,0.035834,0.954943
46,0.035834,0.952218
52,0.0184809,0.952218
84,0.00402105,0.952218
90,0.00402105,0.949257
126,0.00402105,0.947544
131,0.00402105,0.946976
132,0.00402105,0.946918
160,0.00402105,0.942331
168,0.00402105,0.93658
172,0.00402105,0.934031
175,0.00402105,0.931943
176,0.00402105,0.930911
183,0.00402105,0.928422
186,0.00402105,0.928016
187,0.00402105,0.927152
195,0.00402105,0.926535
205,0.00402105,0.923232
219,0.00402105,0.921493
225,0.00402105,0.920628
236,0.00402105,0.920192
237,0.00402105,0.913515
263,0.00402105,0.912199
266,0.00402105,0.911462
271,0.00402105,0.909654
277,0.00402105,0.905073
278,0.00402105,0.904283
279,0.00402105,0.903013
280,0.00402105,0.902
293,0.00402105,0.897666
295,0.00402105,0.897267
298,0.00402105,0.894594
301,0.00402105,0.873065
306,0.00402105,0.86415
307,0.00402105,0.858998
310,0.00402105,0.853539
313,0.00402105,0.849101
315,0.00402105,0.847508
316,0.00402105,0.847434
317,0.00402105,0.847141
318,0.00402105,0.840306
323,0.00402105,0.827205
324,0.00402105,0.826823
326,0.00402105,0.822086
328,0.00402105,0.818338
329,0.00402105,0.809493
332,0.00402105,0.808863
333,0.00402105,0.80457
337,0.00402105,0.795829
341,0.00402105,0.788697
342,0.00402105,0.777107
344,0.00402105,0.748076
346,0.00402105,0.663085
347,0.00402105,0.662654
348,0.00402105,0.661514
349,0.00402105,0.660394
352,0.00402105,0.658511
353,0.00402105,0.651248
359,0.00402105,0.630351
362,0.00402105,0.627094
366,0.00402105,0.626067
368,0.00402105,0.618293
372,0.00402105,0.611876
376,0.00402105,0.605892
378,0.00402105,0.594682
379,0.00402105,0.58155
380,0.00402105,0.581195
381,0.00402105,0.581007
384,0.00402105,0.563163
385,0.00402105,0.558735
401,0.00402105,0.554229
402,0.00402105,0.551492
405,0.00402105,0.544608
407,0.00402105,0.540142
414,0.00402105,0.534505
417,0.00402105,0.527208
419,0.00402105,0.522699
423,0.00402105,0.5197
424,0.00402105,0.518233
426,0.00402105,0.518031
427,0.00402105,0.513386
428,0.00402105,0.475035
429,0.00402105,0.472172
430,0.00402105,0.470912
433,0.00402105,0.46512
434,0.00402105,0.457084
436,0.00402105,0.452663
437,0.00402105,0.447566
442,0.00402105,0.438062
444,0.00402105,0.437452
445,0.00402105,0.423826
448,0.00402105,0.413302
451,0.00402105,0.412698
452,0.00402105,0.411408
453,0.00402105,0.408328
454,0.00402105,0.384504
470,0.00402105,0.367913
472,0.00402105,0.363636
473,0.00402105,0.357509
476,0.00402105,0.350634
477,0.00402105,0.340519
479,0.00402105,0.336863
481,0.00402105,0.32544
483,0.00402105,0.314028
484,0.00402105,0.314021
485,0.00402105,0.309531
486,0.00402105,0.304149
487,0.00402105,0.303114
488,0.00402105,0.296937
490,0.00402105,0.292244
491,0.00402105,0.258379
499,0.00402105,0.244255
500,0.00402105,0.239813
501,0.00402105,0.234236
508,0.00402105,0.232049
509,0.00402105,0.227318
516,0.00402105,0.226072
517,0.00402105,0.224927
518,0.00402105,0.195278
519,0.00402105,0.193209
521,0.00357967,0.193209
522,0.00357967,0.192079
528,0.00357967,0.187314
530,0.00357967,0.176696
532,0.00357967,0.170098
533,0.00357967,0.170023
534,0.00357967,0.170017
535,0.00357967,0.164989
543,0.00357967,0.156314
544,0.00357967,0.15594
548,0.00357967,0.144708
550,0.00357967,0.140866
556,0.00357967,0.140387
563,0.00357967,0.137312
566,0.00357967,0.134414
576,0.00357967,0.133078
580,0.00357967,0.132357
583,0.00357967,0.131563
588,0.00357967,0.127163
595,0.000150819,0.124381
597,0.000150819,0.123262
622,0.000150819,0.123249
630,0.000150819,0.117556
631,0.000150819,0.117521
636,0.000150819,0.111031
637,0.000150819,0.109782
639,0.000150819,0.108531
641,0.000150819,0.107571
645,0.000150819,0.104129
646,0.000150819,0.104129
648,0.000150819,0.103953
649,0.000150819,0.102303
652,0.000150819,0.101798
682,0.000150819,0.098653
684,0.000150819,0.0986446
685,0.000150819,0.0943455
686,0.000150819,0.0911701
720,0.000150819,0.0897327
727,0.000150819,0.0720347
734,0.000150819,0.0660329
777,0.000150819,0.0624154
778,0.000150819,0.0604871
780,0.000150819,0.059067
781,0.000150819,0.0529808
783,0.000150819,0.0515911
829,0.000150819,0.0484712
