0,0.00143874,0.611914
3,0.00143874,0.472254
44,0.00143874,0.408923
112,0.00143874,0.400644
220,0.00143874,0.384381
222,0.00143874,0.36739
223,0.00143874,0.366343
250,0.00143874,0.352079
251,0.00143874,0.351692
275,0.00143874,0.335177
304,0.00143874,0.333704
305,0.00143874,0.333642
306,0.00143874,0.333431
308,0.00143874,0.331925
309,0.00143874,0.331917
310,0.00143874,0.326475
311,0.00143874,0.323474
312,0.00143874,0.31984
313,0.00143874,0.319662
314,0.00143874,0.319658
315,0.00143874,0.318454
317,0.00143874,0.318449
319,0.00143874,0.317892
321,0.00143874,0.317705
322,0.00143874,0.311042
328,0.00143874,0.260334
330,0.00143874,0.25995
332,0.00143874,0.195865
333,0.00143874,0.181037
336,0.00143874,0.175966
345,0.00143874,0.16539
368,0.00143874,0.150473
392,0.00143874,-0.0419852
393,0.00143874,-0.0430834
414,0.00101778,-0.0430834
446,0.00101778,-0.0936911
447,0.00101778,-0.0953305
481,0.00101778,-0.304419
490,0.00101778,-0.325647
523,0.00101778,-0.390518
529,0.00101778,-0.396573
532,0.00101778,-0.407
547,0.00101778,-0.462044
555,0.00101778,-0.497781
709,0.000571932,-0.497781
766,0.000571932,-0.647595
