0,0.0135436,0.476736
2,0.0135436,0.475839
3,0.0135436,0.475202
5,0.0135436,0.4714
6,0.0135436,0.468595
16,0.0135436,0.451813
17,0.0135436,0.450536
18,0.0135436,0.446219
19,0.0135436,0.435921
40,0.0135436,0.422075
47,0.0135436,0.407725
52,0.0135436,0.407567
53,0.0135436,0.407367
54,0.0135436,0.390016
60,0.0135436,0.389532
62,0.0135436,0.386901
64,0.0135436,0.386043
69,0.0135436,0.369257
83,0.0135436,0.368199
84,0.0135436,0.367792
85,0.0135436,0.366448
91,0.0135436,0.36116
95,0.0135436,0.361023
98,0.0135436,0.341121
100,0.0135436,0.340783
111,0.0135436,0.336711
112,0.0135436,0.333928
114,0.0135436,0.333777
120,0.0135436,0.323509
121,0.0135436,0.322401
133,0.0135436,0.321106
138,0.0135436,0.320337
139,0.0135436,0.318688
140,0.0135436,0.318631
142,0.0135436,0.316412
146,0.0135436,0.288622
154,0.0135436,0.260293
159,0.0135436,0.253141
160,0.0135436,0.252985
161,0.0135436,0.246406
181,0.0135436,0.246273
183,0.0121954,0.243205
184,0.0121954,0.242489
191,0.0121954,0.24137
192,0.0121954,0.22766
196,0.0121954,0.214447
199,0.0121954,0.212373
207,0.0121954,0.204023
209,0.0121954,0.203251
215,0.0121954,0.201339
216,0.0121954,0.199832
217,0.0121954,0.199758
223,0.0121954,0.195937
226,0.0121954,0.186223
227,0.0121954,0.178551
230,0.0121954,0.178079
231,0.0121954,0.164129
234,0.0103991,0.151199
236,0.0103991,0.150973
237,0.0103991,0.133842
253,0.0103991,0.116048
269,0.0103991,0.115786
270,0.0103991,0.114084
271,0.0103991,0.102202
278,0.0103991,0.081499
283,0.0103991,0.0779487
289,0.0103991,0.0635614
290,0.0103991,0.0628902
295,0.0103991,0.0627513
299,0.0103991,0.0555376
300,0.0103991,0.053792
303,0.0103991,0.0460297
306,0.0103991,0.0304006
309,0.0103991,0.0250553
312,0.0103991,0.0226646
313,0.0103991,0.0226094
322,0.0103991,0.00301721
323,0.0103991,0.00269548
334,0.0103991,-0.00928996
335,0.0103991,-0.0109603
339,0.0103991,-0.0335672
340,0.0103991,-0.0335672
344,0.0103991,-0.0394419
345,0.0103991,-0.0461183
349,0.0103991,-0.0470213
353,0.0103991,-0.05252
354,0.0103991,-0.0534723
356,0.0103991,-0.0632481
359,0.0103991,-0.0887161
360,0.0103991,-0.0930184
364,0.0103991,-0.105105
365,0.0103991,-0.129488
366,0.0103991,-0.131292
367,0.0103991,-0.139628
371,0.0103991,-0.141785
384,0.0103991,-0.145909
386,0.0103991,-0.16041
393,0.0103991,-0.189169
397,0.0103991,-0.198399
406,0.0103991,-0.198751
407,0.0103991,-0.203176
408,0.0103991,-0.203176
410,0.0103991,-0.208413
416,0.0103991,-0.217332
417,0.0103991,-0.252489
427,0.0103991,-0.260792
428,0.0103991,-0.278437
434,0.0103991,-0.295737
444,0.0103991,-0.303604
446,0.0103991,-0.312374
448,0.0103991,-0.313197
450,0.0103991,-0.357085
455,0.0103991,-0.362668
465,0.0103991,-0.374498
468,0.0103991,-0.392246
469,0.0103991,-0.394927
470,0.0103991,-0.404913
471,0.0103991,-0.406631
472,0.0103991,-0.409697
473,0.0103991,-0.416932
480,0.0103991,-0.423594
481,0.0103991,-0.431578
482,0.0103991,-0.434358
483,0.0103991,-0.435388
484,0.0103991,-0.436686
485,0.0103991,-0.437986
499,0.0103991,-0.461965
500,0.0103991,-0.462012
501,0.0025109,-0.4758
502,0.0025109,-0.478895
506,0.0025109,-0.481309
516,0.0025109,-0.506193
525,0.0025109,-0.509366
532,0.0025109,-0.51576
534,0.0025109,-0.516832
537,0.0025109,-0.521998
538,0.0025109,-0.527335
540,0.0025109,-0.53785
541,0.0025109,-0.548316
542,0.0025109,-0.548322
543,0.0025109,-0.55164
549,0.0025109,-0.560538
551,0.0025109,-0.572659
558,0.0025109,-0.575873
560,0.0025109,-0.578998
566,0.0025109,-0.606229
568,0.0025109,-0.607303
578,0.0025109,-0.618681
593,0.0025109,-0.62449
594,0.000810307,-0.624844
605,0.000810307,-0.63338
610,0.000810307,-0.63671
611,0.000810307,-0.636817
645,0.000810307,-0.639796
650,0.000810307,-0.640062
651,0.000810307,-0.660492
666,0.000810307,-0.669675
719,0.000810307,-0.675246
727,0.000560363,-0.675246
735,0.000560363,-0.686467
758,0.000560363,-0.68681
846,0.000560363,-0.691259
873,0.000560363,-0.714594
874,0.000560363,-0.715426
897,0.000560363,-0.723902
978,0.000560363,-0.730247
979,0.000560363,-0.732126
