0,0.0469041,0.452198
13,0.0130628,0.452198
47,0.0130628,0.426516
126,0.00567477,0.426516
188,0.00528416,0.426516
214,0.00528416,0.418844
222,0.00528416,0.368964
238,0.000431426,0.368964
246,0.000431426,0.352079
247,0.000431426,0.350662
267,0.000431426,0.3346
311,0.000431426,0.324247
329,0.000431426,0.306303
330,0.000431426,0.306298
331,0.000431426,0.303605
334,0.000431426,0.300904
335,0.000431426,0.296308
336,0.000431426,0.295423
338,0.000431426,0.295102
340,0.000431426,0.295102
341,0.000431426,0.2951
342,0.000431426,0.294638
343,0.000431426,0.294636
345,0.000431426,0.290047
348,0.000431426,0.289158
350,0.000431426,0.289158
352,0.000431426,0.288365
355,0.000431426,0.288365
358,0.000431426,0.288128
362,0.000431426,0.288015
363,0.000431426,0.286317
365,0.000431426,0.286256
369,0.000431426,0.286256
370,0.000431426,0.284264
374,0.000431426,0.280726
375,0.000431426,0.280015
377,0.000431426,0.280002
378,0.000431426,0.279994
379,0.000431426,0.279991
380,0.000431426,0.27998
381,0.000431426,0.279344
382,0.000431426,0.278115
383,0.000431426,-0.0275823
493,0.000431426,-0.0459252
495,0.000431426,-0.0464409
499,0.000431426,-0.0871635
534,0.000431426,-0.0907731
535,0.000431426,-0.0909343
537,0.000431426,-0.129623
547,0.000431426,-0.137469
553,0.000431426,-0.358396
557,0.000431426,-0.407118
559,0.000431426,-0.42592
706,0.000359057,-0.42592
