0.0480129,0.579399
0.039874,0.579399
0.00185457,0.579399
0.00185457,0.579399
0.00185457,0.578855
0.00185457,0.578855
0.00185457,0.578855
0.00185457,0.578855
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.571622
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
0.00185457,0.451749
