0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.511525
0.0177945,0.508236
0.0177945,0.508118
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.494803
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.0177945,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.014007,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
0.000494932,0.457197
