0.0375552,0.446699
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.446658
0.0375552,0.437082
0.0375552,0.437082
0.0375552,0.437082
0.0375552,0.437082
0.0375552,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0276006,0.437082
0.0143993,0.437082
0.0143993,0.437082
0.0143993,0.437082
0.0143993,0.437082
0.0110234,0.437082
0.0110234,0.437082
0.0110234,0.437082
0.0110234,0.393711
0.0110234,0.362826
0.00820365,0.362826
0.00820365,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.362826
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00789688,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.00418877,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
0.0023482,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
5.09525e-05,0.353493
