0.107163,0.583577
0.107163,0.583577
0.107163,0.583577
0.0941728,0.583577
0.0941728,0.583577
0.0941728,0.583577
0.0941728,0.583577
0.0941728,0.583577
0.0941728,0.583577
0.0480129,0.579399
0.0480129,0.579399
0.0480129,0.579399
0.0480129,0.579399
0.0480129,0.579399
0.0480129,0.579399
0.0480129,0.579399
0.00758354,0.579399
0.00758354,0.579399
0.00758354,0.579399
0.00758354,0.579399
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00758354,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.573037
0.00116425,0.561863
0.00116425,0.561863
0.00116425,0.561863
0.00116425,0.561863
0.00116425,0.561863
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.55363
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
0.00116425,0.550855
