0.107163,0.574107
0.0189012,0.574107
0.0189012,0.574107
0.0189012,0.574107
0.0189012,0.55569
0.0189012,0.55569
0.0189012,0.55569
0.0189012,0.55569
0.017106,0.55569
0.017106,0.55569
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.017106,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00884616,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00143689,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.537207
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
0.00129252,0.523058
