0.0566676,0.578847
0.0566676,0.578847
0.0566676,0.54906
0.0566676,0.54906
0.0565709,0.54906
0.0565709,0.54906
0.0287564,0.54906
0.0267485,0.54906
0.0267485,0.54906
0.0267485,0.54906
0.0267485,0.54906
0.0267485,0.54906
0.0267485,0.544272
0.0267485,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00288348,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.544272
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
0.00038921,0.540513
