0.439926,0.181537
0.439839,0.181537
0.415122,0.181537
0.184437,0.181537
0.184437,0.181537
0.184437,0.181537
0.184437,0.181535
0.184437,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0282504,0.181535
0.0163824,0.181535
0.0163824,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00771169,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.181535
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00620718,0.17881
0.00110665,0.17881
0.00110665,0.17881
0.00110665,0.17881
0.00110665,0.17881
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
0.00110665,0.176309
