0.0282504,0.545428
0.0282504,0.545428
0.0282504,0.545428
0.0282504,0.19055
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0282504,0.0864988
0.0148606,0.0864988
0.0148606,0.0864988
0.0148606,0.0864988
0.0148606,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0139724,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.0102788,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00970427,0.0864988
0.00725539,0.0864988
0.00725539,0.0864988
0.00725539,0.0864988
0.00725539,0.0864988
0.00725539,0.0864988
0.00725539,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.0864988
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
0.00597149,0.047948
