0.0521251,0.600137
0.0521251,0.600137
0.0521251,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.028234,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.0198798,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.562547
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.557635
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.00188532,0.533275
0.000487213,0.533275
0.000487213,0.533275
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
0.000487213,0.530897
