0.0157241,0.561958
0.0157241,0.561958
0.0157044,0.561958
0.015696,0.561958
0.015696,0.561958
0.00728078,0.561958
0.0065558,0.561958
0.0065558,0.561958
0.0065558,0.561958
0.0065558,0.561958
0.0065558,0.561958
0.0065558,0.561958
0.0065558,0.561958
0.00654193,0.561958
0.00654193,0.561958
0.00654193,0.561958
0.00650065,0.561958
0.00643251,0.561958
0.00639241,0.561958
0.00639241,0.561958
0.0016967,0.561958
0.00161759,0.561958
0.00161759,0.561958
0.00161759,0.561958
0.00159764,0.561958
0.000911392,0.561958
0.000911392,0.561958
0.000730541,0.561958
0.00066218,0.561958
0.00066218,0.561958
0.00066218,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000172744,0.561958
0.000110907,0.561958
0.000110907,0.561958
0.000110907,0.561958
9.05904e-05,0.561958
5.60412e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
4.83119e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.561958
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
2.29398e-05,0.55454
5.35017e-06,0.55454
5.35017e-06,0.55454
5.35017e-06,0.55454
5.35017e-06,0.55454
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.548279
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
5.35017e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
4.87142e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
2.86499e-06,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.547808
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
8.97094e-07,0.545949
