0.0375552,0.280251
0.0375552,0.280251
0.0375552,0.280251
0.0375552,0.280251
0.0375552,0.280251
0.0375552,0.280251
0.00637416,0.280251
0.00637416,0.280251
0.00637416,0.280251
0.00637416,0.280251
0.00637416,0.248995
0.00637416,0.248995
0.00637416,0.248995
0.00637416,0.248995
0.00637416,0.248995
0.00637416,0.248995
0.00637416,0.248995
0.00314553,0.248995
0.00314553,0.248995
0.00314553,0.19409
0.00314553,0.18852
0.00314553,0.18852
0.00314553,0.18852
0.00314553,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
0.000988603,0.18852
