0.0844592,0.585127
0.0177945,0.585078
0.0177945,0.585078
0.0177945,0.585078
0.0177945,0.562737
0.0177945,0.562737
0.0177945,0.562737
0.0177945,0.562737
0.0177945,0.562737
0.0177945,0.562737
0.0177945,0.562737
0.0177945,0.556648
0.0177945,0.556648
0.0177945,0.556648
0.0177945,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.556648
0.0176617,0.545198
0.0176617,0.545198
0.0176617,0.545198
0.0176617,0.545198
0.0176617,0.545198
0.0176617,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.545198
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00282531,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
0.00247783,0.521696
