0.0252462,0.599361
0.0252462,0.599361
0.0252462,0.599361
0.0252462,0.599361
0.00361235,0.599361
0.00361235,0.599361
0.00361235,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.599361
0.00352862,0.562958
0.00344658,0.562958
0.00344658,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.562958
0.00339788,0.560652
0.00333496,0.560652
0.00333496,0.560652
0.0025458,0.560652
0.00251233,0.560652
0.0020791,0.560652
0.0020791,0.560652
0.0020791,0.560652
0.0020791,0.560652
0.0020791,0.560652
0.00167842,0.5525
0.00163548,0.5525
0.00161647,0.5525
0.00161647,0.5525
0.00161647,0.5525
0.00161647,0.5525
0.00161647,0.5525
0.00161647,0.5525
0.00141277,0.5525
0.000989786,0.5525
0.000989786,0.5525
0.000989786,0.5525
0.000989786,0.5525
0.00094155,0.5525
0.00094155,0.5525
0.000873952,0.5525
0.000873952,0.5525
0.000873952,0.5525
0.000873952,0.5525
0.000873952,0.5525
0.000873952,0.5525
0.000873952,0.5525
0.000873952,0.5525
0.000632262,0.5525
0.000632262,0.5525
0.000632262,0.5525
0.000507098,0.5525
0.000507098,0.5525
0.000486122,0.5525
0.00016608,0.5525
0.00016608,0.5525
0.00016608,0.5525
0.00016608,0.547617
0.000163158,0.547617
0.000163158,0.547617
0.000163158,0.547617
0.000163158,0.547617
0.000162054,0.547617
0.000155941,0.547617
0.000155941,0.547617
0.000155941,0.547617
0.000155941,0.547617
0.000155941,0.547617
0.000155941,0.547617
0.000155941,0.547617
0.000155941,0.547617
0.000117686,0.547617
0.000117686,0.547617
0.000117686,0.547617
0.000117686,0.547617
9.1752e-05,0.547617
9.1752e-05,0.547617
9.1752e-05,0.547617
9.1752e-05,0.547617
9.1752e-05,0.547617
9.1752e-05,0.547617
9.1752e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.547617
2.88739e-05,0.545928
2.88739e-05,0.545928
2.88739e-05,0.545928
2.88739e-05,0.545928
2.88739e-05,0.545928
2.88739e-05,0.545928
2.88739e-05,0.545928
2.88739e-05,0.545928
2.88739e-05,0.545928
2.023e-05,0.545928
2.023e-05,0.545928
2.023e-05,0.545928
2.023e-05,0.545928
2.023e-05,0.545928
2.023e-05,0.545928
2.023e-05,0.545928
2.023e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
1.64999e-05,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
5.5081e-06,0.545928
