0.00850717,0.586808
0.00850717,0.586808
0.00850717,0.586808
0.00850717,0.586808
0.00850717,0.586808
0.00850717,0.0868643
0.00850717,0.0868643
0.00850717,0.0868643
0.00850717,0.0868643
0.00850717,0.0868643
0.00850717,0.0868643
0.00850717,0.0868643
0.00850717,0.0868643
0.00850717,0.0760052
0.00850717,0.0760052
0.00850717,0.0760052
0.00850717,0.0757286
0.00850717,0.0752625
0.00850717,0.0751988
0.00850717,0.0751988
0.00850717,0.0751988
0.00850717,0.0751437
0.00850717,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0751437
7.18209e-05,0.0429033
7.18209e-05,0.0429033
7.18209e-05,0.0429033
7.18209e-05,0.042837
7.18209e-05,0.0416395
7.18209e-05,0.0413695
7.18209e-05,0.0413695
7.18209e-05,0.0406914
7.18209e-05,0.0406914
7.18209e-05,0.0406914
7.18209e-05,0.0406914
7.18209e-05,0.0378531
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0375698
7.18209e-05,0.0371713
7.18209e-05,0.0369304
7.18209e-05,0.0369304
7.18209e-05,0.0369304
7.18209e-05,0.0289939
7.18209e-05,0.0285933
7.18209e-05,0.0285933
7.18209e-05,0.0262192
7.18209e-05,0.0262192
7.18209e-05,0.0262192
7.18209e-05,0.0246173
7.18209e-05,0.0246173
7.18209e-05,0.0246173
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0238667
7.18209e-05,0.0219155
7.18209e-05,0.0219155
7.18209e-05,0.0219155
7.18209e-05,0.0219155
7.18209e-05,0.0219155
7.18209e-05,0.0219155
7.18209e-05,0.021802
7.18209e-05,0.021802
7.18209e-05,0.021802
7.18209e-05,0.021802
7.18209e-05,0.021802
7.18209e-05,0.0207383
7.18209e-05,0.0207383
7.18209e-05,0.0207383
7.18209e-05,0.0207383
7.18209e-05,0.0207383
7.18209e-05,0.0207383
7.18209e-05,0.0207383
7.18209e-05,0.0207383
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.0200199
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.019994
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0199402
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0198183
7.18209e-05,0.0197996
7.18209e-05,0.0197996
7.18209e-05,0.0197996
7.18209e-05,0.0197996
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.019682
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196396
7.18209e-05,0.0196088
7.18209e-05,0.0196088
7.18209e-05,0.0196088
7.18209e-05,0.0196088
7.18209e-05,0.0196088
7.18209e-05,0.0196088
7.18209e-05,0.0192727
7.18209e-05,0.0192727
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0192542
7.18209e-05,0.0191957
7.18209e-05,0.0190952
7.18209e-05,0.0190952
7.18209e-05,0.0189959
7.18209e-05,0.0189959
7.18209e-05,0.0188319
7.18209e-05,0.0188319
7.18209e-05,0.0188319
7.18209e-05,0.0188319
7.18209e-05,0.0188319
7.18209e-05,0.0188319
7.18209e-05,0.0188319
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186923
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.0186864
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.018542
7.18209e-05,0.0151864
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151718
7.18209e-05,0.0151698
7.18209e-05,0.0151698
7.18209e-05,0.0151698
7.18209e-05,0.0151698
7.18209e-05,0.0151698
7.18209e-05,0.0151698
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0151397
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0150507
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
7.18209e-05,0.0149647
