4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312733
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.312477
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
4.98512e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
3.64126e-321,0.235282
