0.0611047,0.536006
0.0611047,0.536006
0.0611047,0.536006
0.0611047,0.536006
0.0611047,0.536006
0.0611047,0.530093
0.0611047,0.530093
0.0611047,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0602575,0.530093
0.0519556,0.530093
0.0519556,0.530093
0.0519556,0.530093
0.0519556,0.530093
0.0519556,0.530093
0.0519556,0.530093
0.0519556,0.530093
0.0519556,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0181731,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0110047,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.530093
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.0012198,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
0.00049434,0.527685
