0.106287,0.538853
0.106287,0.538853
0.106287,0.538853
0.101714,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00891331,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
0.00835903,0.538853
