0.0511911,0.582591
0.0506912,0.582591
0.0506912,0.582591
0.0506912,0.582591
0.0506912,0.582591
0.0506912,0.582591
0.0506912,0.582591
0.025904,0.582591
0.025904,0.582591
0.025904,0.582591
0.025904,0.582591
0.025904,0.582591
0.025904,0.582591
0.025904,0.582591
0.025904,0.582591
0.025904,0.580629
0.025904,0.580629
0.025904,0.580629
0.025904,0.580629
0.025904,0.568112
0.025904,0.568112
0.025904,0.568112
0.025904,0.568112
0.025904,0.568112
0.025904,0.568112
0.025904,0.562837
0.025904,0.562837
0.0256983,0.562837
0.0256983,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.562837
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.561163
0.00237884,0.548194
0.00237884,0.548194
0.00237884,0.548194
0.00237884,0.548194
0.00237884,0.548194
0.00237884,0.548194
0.00237884,0.548194
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.545817
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.533992
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.00237884,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
0.000419743,0.508709
