0.0164301,0.556243
0.0164301,0.556243
0.0159476,0.556243
0.0158894,0.556243
0.0158894,0.556243
0.00753599,0.556243
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00753599,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.537753
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.527817
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.00111077,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
0.000807672,0.476748
