0.0541812,0.569812
0.0164301,0.569812
0.0159476,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.569812
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.566745
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.0068235,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.548216
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.546323
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
0.00168645,0.540432
