0.0593248,0.579507
0.0568546,0.579507
0.0568546,0.579507
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.549942
0.0152985,0.537673
0.0152985,0.537673
0.0152985,0.537673
0.0152985,0.537673
0.0152985,0.537673
0.0152985,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
0.00450025,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537673
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.537493
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.533144
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
2.45551e-321,0.480993
