0.0602673,0.644023
0.0602673,0.644023
0.0602673,0.635591
0.0602673,0.583006
0.0602673,0.583006
0.0430379,0.583006
0.0430379,0.578026
0.0430379,0.578026
0.0430379,0.578026
0.0430379,0.578026
0.0430379,0.575735
0.0430379,0.575735
0.0430379,0.575735
0.028671,0.570943
0.028671,0.570943
0.028671,0.570943
0.028671,0.570943
0.028671,0.570943
0.028671,0.570943
0.028671,0.570943
0.028671,0.570943
0.028671,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.570943
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0236659,0.542427
0.0127244,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.0114844,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00742631,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00152947,0.542427
0.00100811,0.542427
0.00100811,0.542427
0.00100811,0.542427
0.00100811,0.542427
0.00100811,0.542427
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.527081
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
0.00100811,0.492259
