0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.0250994,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.015946,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00326672,0.530093
0.00159803,0.530093
0.00159803,0.530093
0.00159803,0.530093
0.00159803,0.530093
0.00159803,0.530093
