0.00861658,0.58006
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.567465
0.00321519,0.55867
0.00321519,0.55867
0.00321519,0.55867
0.00321519,0.55867
0.00298739,0.55867
0.00298739,0.55867
0.00298739,0.55867
0.00298739,0.55867
0.00298739,0.55867
0.00298739,0.55867
0.00298739,0.5493
0.00298739,0.5493
0.00298739,0.5493
0.00298739,0.5493
0.00298739,0.5493
0.00298739,0.5493
0.00298739,0.5493
0.00298739,0.5493
0.00285981,0.5493
0.00285564,0.5493
0.00285564,0.5493
0.00285564,0.5493
0.00285564,0.5493
0.00285564,0.5493
0.00285564,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.5493
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.00170555,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543689
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
0.000726276,0.543618
