0.0296042,0.359806
0.0296042,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.359806
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.334474
0.00308485,0.327207
0.00308485,0.32427
0.00308485,0.32427
0.00308485,0.32358
0.00308485,0.32358
0.00308485,0.323552
0.00308485,0.323552
0.00308485,0.323552
0.00308485,0.323552
0.00174925,0.323552
0.00174925,0.32355
0.00174925,0.32354
0.00174925,0.32354
0.00174925,0.32354
0.00174925,0.323146
0.00174925,0.322618
0.00174925,0.322618
0.00174925,0.322618
0.00174925,0.319799
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.316827
0.00174925,0.309559
0.00174925,0.309559
0.00174925,0.309559
0.00174925,0.309559
0.00174925,0.309559
0.00174925,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00169827,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
0.00116519,0.309559
