0.0923624,0.588669
0.0923624,0.588669
0.0923624,0.588669
0.0923624,0.557193
0.0246824,0.557193
0.0246824,0.557193
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0246824,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.54722
0.0218658,0.525069
0.0218658,0.525069
0.0218658,0.525069
0.0218658,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00798659,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.525069
0.00481141,0.521244
0.00481141,0.521244
0.00481141,0.521244
0.00481141,0.521244
0.00481141,0.521244
0.00481141,0.521244
0.00481141,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.521244
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
0.00220241,0.429047
